captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),7,#TolakPPA,tolakppa,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),8,Berbakti DiSeluruh Pelosok,berbakti diseluruh pelosok,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),9,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),10,#HappyEXOLDay,happyexolday,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),11,pilar utama kawasan,pilar utama kawasan,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),12,el clasico indonesia,el clasico indonesia,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),13,UNIQLO FW2026 X SKY,uniqlo fw2026 x sky,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),14,PERTHDOMIIA RADIANT GLOW,perthdomiia radiant glow,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),15,Nakes,nakes,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),16,protes pemadaman listrik,protes pemadaman listrik,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),17,XL POIN,xl poin,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),18,Trabzonspor,trabzonspor,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),19,JUNIORMARKMO HI SUNNYMOON,juniormarkmo hi sunnymoon,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),20,Kimpul,kimpul,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),21,Love Destiny EP4,love destiny ep4,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),22,Nobel,nobel,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),23,Rabu,rabu,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),24,SPIDERMAN WITH NN AC,spiderman with nn ac,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),25,EXO-L,exo-l,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),26,LPDP,lpdp,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),27,Yurizal,yurizal,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),28,XL SECEPAT ITU,xl secepat itu,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),29,FOURTH 1ST SOLO CONCERT,fourth 1st solo concert,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),30,Vietnam,vietnam,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),31,Dokter,dokter,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),32,Wanita Tani,wanita tani,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),33,respect juhoon's rights,respect juhoon's rights,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),34,senada curigaan,senada curigaan,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),35,the reign of gunaiyara,the reign of gunaiyara,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),36,REBECCA X UNIQLO FW,rebecca x uniqlo fw,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),37,Celta Vigo,celta vigo,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),38,KEONHO ENTHRALLS CANADA,keonho enthralls canada,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),39,Perez Hilton,perez hilton,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),40,Arsenal,arsenal,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),41,The Grim Lover Q20,the grim lover q20,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),42,C. Every 8,c. every 8,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),43,first pitch kim jaehee,first pitch kim jaehee,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),44,Selasa,selasa,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),45,$TGGW,$tggw,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),46,Sekai,sekai,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),47,Mo Salah,mo salah,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),48,Cloudflare Wallet,cloudflare wallet,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),49,EXO UNIT,exo unit,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 09:45:59 GMT+0000 (Coordinated Universal Time),50,PM Thailand,pm thailand,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),1,#MrKillSeriesEP5,mrkillseriesep5,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),2,BPJS,bpjs,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),3,Berbakti DiSeluruh Pelosok,berbakti diseluruh pelosok,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),4,#12YearsofEXOLove,12yearsofexolove,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),5,#EXOL12thAnniversary,exol12thanniversary,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),6,#MBGBerdayakanDesa,mbgberdayakandesa,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),7,Generasi BerGizi,generasi bergizi,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),8,#TolakPPA,tolakppa,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),9,Kedaulatan Indonesia,kedaulatan indonesia,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),10,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),11,UNIQLO FW2026 X SKY,uniqlo fw2026 x sky,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),12,pilar utama kawasan,pilar utama kawasan,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),13,el clasico indonesia,el clasico indonesia,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),14,PERTHDOMIIA RADIANT GLOW,perthdomiia radiant glow,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),15,Nakes,nakes,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),16,protes pemadaman listrik,protes pemadaman listrik,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),17,Kimpul,kimpul,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),18,SPIDERMAN WITH NN AC,spiderman with nn ac,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),19,Love Destiny EP4,love destiny ep4,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),20,Trabzonspor,trabzonspor,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),21,Nobel,nobel,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),22,EXO-L,exo-l,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),23,Vietnam,vietnam,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),24,FOURTH 1ST SOLO CONCERT,fourth 1st solo concert,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),25,LPDP,lpdp,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),26,Perez Hilton,perez hilton,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),27,Rabu,rabu,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),28,Yurizal,yurizal,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),29,XL SECEPAT ITU,xl secepat itu,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),30,Sekai,sekai,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),31,Wanita Tani,wanita tani,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),32,Dokter,dokter,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),33,RESPECT JUHOON'S RIGHTS,respect juhoon's rights,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),34,senada curigaan,senada curigaan,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),35,EXO UNIT,exo unit,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),36,the reign of gunaiyara,the reign of gunaiyara,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),37,jaehyun,jaehyun,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),38,KEONHO ENTHRALLS CANADA,keonho enthralls canada,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),39,C. Every 8,c. every 8,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),40,REBECCA X UNIQLO FW,rebecca x uniqlo fw,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),41,Senin,senin,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),42,Selasa,selasa,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),43,first pitch kim jaehee,first pitch kim jaehee,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),44,The Grim Lover Q19,the grim lover q19,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),45,Neto,neto,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),46,$TGGW,$tggw,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),47,Remo,remo,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),48,Cloudflare Wallet,cloudflare wallet,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),49,PSSI,pssi,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:54:53 GMT+0000 (Coordinated Universal Time),50,Turut,turut,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),1,#MrKillSeriesEP5,mrkillseriesep5,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),2,#TolakPPA,tolakppa,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),3,Berbakti DiSeluruh Pelosok,berbakti diseluruh pelosok,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),4,Kedaulatan Indonesia,kedaulatan indonesia,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),5,BPJS,bpjs,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),6,Generasi BerGizi,generasi bergizi,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),7,#MBGBerdayakanDesa,mbgberdayakandesa,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),8,#12YearsofEXOLove,12yearsofexolove,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),9,#EXOL12thAnniversary,exol12thanniversary,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),10,L1485 ALWAYS,l1485 always,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),11,UNIQLO FW2026 X SKY,uniqlo fw2026 x sky,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),12,pilar utama kawasan,pilar utama kawasan,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),13,el clasico indonesia,el clasico indonesia,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),14,PERTHDOMIIA RADIANT GLOW,perthdomiia radiant glow,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),15,Perez Hilton,perez hilton,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),16,Nakes,nakes,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),17,jaehyun,jaehyun,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),18,protes pemadaman listrik,protes pemadaman listrik,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),19,EXO UNIT,exo unit,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),20,Kimpul,kimpul,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),21,SPIDERMAN WITH NN AC,spiderman with nn ac,,,,,,
2026-08-06T00:53:22.555138+00:00,20260806-005322,https://trends24.in/indonesia/,Wed Aug 05 2026 08:03:54 GMT+0000 (Coordinated Universal Time),22,Vietnam,vietnam,,,,,,
