captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),29,Kante,kante,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),30,Golden Boot,golden boot,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),31,Rice,rice,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),32,Laga,laga,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),33,Jendral,jendral,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),34,Mainoo,mainoo,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),35,Hudi,hudi,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),36,Saliba,saliba,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),37,Hotman,hotman,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),38,Harris,harris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),39,PondPhuwin,pondphuwin,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),40,Hujan,hujan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),41,Rashford,rashford,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),42,Zidane,zidane,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),43,Rebahan,rebahan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),44,PerthSanta,perthsanta,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),45,Chelsea,chelsea,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),46,#ingasavanund,ingasavanund,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:57:47 GMT+0000 (Coordinated Universal Time),47,#Overdo,overdo,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),1,#GopayPromoPointCoffee,gopaypromopointcoffee,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),2,QRIS GoPay,qris gopay,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),3,Himalayan Butterscotch,himalayan butterscotch,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),4,Saka,saka,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),5,Minggu,minggu,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),6,Olise,olise,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),7,France 4-6 England,france 4-6 england,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),8,Arsenal,arsenal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),9,jungkook,jungkook,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),10,The Three Lions,the three lions,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),11,Rogers,rogers,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),12,Pertandingan,pertandingan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),13,Deschamps,deschamps,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),14,Golden Boot,golden boot,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),15,Kylian MbappÃ©,kylian mbappã©,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),16,#FRAENG,fraeng,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),17,THE ETERNAL,the eternal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),18,Prancis 4-6 Inggris,prancis 4-6 inggris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),19,Jendral,jendral,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),20,Dembele,dembele,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),21,Trade $O,trade $o,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),22,Kante,kante,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),23,Match,match,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),24,#PeachAndMeSeriesEP2,peachandmeseriesep2,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),25,Babak,babak,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),26,Barcola,barcola,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),27,Juara 3,juara 3,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),28,#PaybackEP8,paybackep8,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),29,Rice,rice,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),30,Laga,laga,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),31,Rashford,rashford,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),32,Zidane,zidane,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),33,Saliba,saliba,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),34,Mainoo,mainoo,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),35,Paris,paris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),36,Hudi,hudi,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),37,Hujan,hujan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),38,Harris,harris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),39,#Overdo,overdo,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),40,Chelsea,chelsea,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),41,PerthSanta,perthsanta,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 02:06:52 GMT+0000 (Coordinated Universal Time),42,#KuCoin,kucoin,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),1,#GopayPromoPointCoffee,gopaypromopointcoffee,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),2,QRIS GoPay,qris gopay,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),3,Himalayan Butterscotch,himalayan butterscotch,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),4,Saka,saka,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),5,Olise,olise,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),6,Arsenal,arsenal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),7,Congrats England,congrats england,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),8,jungkook,jungkook,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),9,WHAT A MATCH,what a match,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),10,Dembele,dembele,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),11,Deschamps,deschamps,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),12,#FRAENG,fraeng,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),13,Prancis 4-6 Inggris,prancis 4-6 inggris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),14,Pertandingan,pertandingan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),15,Rogers,rogers,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),16,The Three Lions,the three lions,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),17,Juara 3,juara 3,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),18,Golden Boot,golden boot,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),19,Kante,kante,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),20,Jendral,jendral,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),21,Maignan,maignan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),22,Rice,rice,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),23,THE ETERNAL,the eternal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),24,Hattrick,hattrick,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),25,#PaybackEP8,paybackep8,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),26,#PeachAndMeSeriesEP2,peachandmeseriesep2,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),27,Trade $O,trade $o,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),28,Babak,babak,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),29,Laga,laga,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),30,Barcola,barcola,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),31,Rashford,rashford,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),32,Hudi,hudi,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),33,Saliba,saliba,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),34,#PAYBACKTheSeries,paybacktheseries,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),35,Mainoo,mainoo,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),36,Hujan,hujan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),37,Hotman,hotman,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),38,Zidane,zidane,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),39,Harris,harris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),40,Xabi,xabi,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),41,Aston Villa,aston villa,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),42,Chelsea,chelsea,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),43,Peluk,peluk,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),44,#FeelEveryGoal,feeleverygoal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 01:15:56 GMT+0000 (Coordinated Universal Time),45,#KuCoin,kucoin,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),1,#GopayPromoPointCoffee,gopaypromopointcoffee,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),2,QRIS GoPay,qris gopay,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),3,Himalayan Butterscotch,himalayan butterscotch,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),4,Saka,saka,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),5,Olise,olise,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),6,Arsenal,arsenal,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),7,Congrats England,congrats england,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),8,#FRAENG,fraeng,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),9,Deschamps,deschamps,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),10,Dembele,dembele,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),11,Pertandingan,pertandingan,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),12,Match,match,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),13,Prancis 4-6 Inggris,prancis 4-6 inggris,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),14,Juara 3,juara 3,,,,,,
2026-07-19T18:09:13.067530+00:00,20260719-180913,https://trends24.in/indonesia/,Sun Jul 19 2026 00:24:33 GMT+0000 (Coordinated Universal Time),15,Declan Rice,declan rice,,,,,,
