captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),20,Rayakan Di Natasha,rayakan di natasha,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),21,Empati Membantu Saudara,empati membantu saudara,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),22,NANINEONA PREMPAODY X SPIDEY,nanineona prempaody x spidey,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),23,BEM UI,bem ui,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),24,PERTHSANTA BEAUTY CHIANGMAI,perthsanta beauty chiangmai,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),25,JAIDEE 3RD SUNSHINE,jaidee 3rd sunshine,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),26,Melbourne Victory,melbourne victory,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),27,Grup E,grup e,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),28,rp 8.100,rp 8.100,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),29,simpati 1,simpati 1,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),30,TTP BE WINNER,ttp be winner,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),31,Hari Ulang Tahun,hari ulang tahun,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),32,Flores,flores,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),33,Upacara Peringatan HUT,upacara peringatan hut,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),34,Nusa Tenggara Timur,nusa tenggara timur,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),35,Zulkifli Hasan,zulkifli hasan,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),36,Siang,siang,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),37,TFO YOURTUBER FITTING,tfo yourtuber fitting,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),38,SHINE WITH LOVE ON KEEN DAY,shine with love on keen day,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),39,GET ON THE ANGKOT,get on the angkot,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),40,bumi cenderawasih,bumi cenderawasih,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),41,Polri Terus Begerak,polri terus begerak,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),42,JAMES TURNS A YEAR TIMELESS,james turns a year timeless,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),43,Marissa Anita,marissa anita,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),44,ONE YEAR OF ACE KEONHO,one year of ace keonho,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),45,FOURTH AT MUANGMANYA GALA,fourth at muangmanya gala,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),46,DUANG GO ROUND DAY2,duang go round day2,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),47,Bansos,bansos,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),48,SEONGHYEON REIGNS THIS CHAPTER,seonghyeon reigns this chapter,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),49,Riung,riung,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 08:01:24 GMT+0000 (Coordinated Universal Time),50,Shahnaz,shahnaz,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),1,Tolak Provokasi,tolak provokasi,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),2,#LayananKesehatanKopdes,layanankesehatankopdes,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),3,#LayananKesehatanKopdes,layanankesehatankopdes,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),4,#FirstYearOutsideTheLines,firstyearoutsidethelines,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),5,#ì½ë¥´í°ì¤ì½ì´_ì¼ì£¼ëì_ì¶íí´,ì½ë¥´í°ì¤ì½ì´_ì¼ì£¼ë ì_ì¶íí´,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),6,#CORTIS,cortis,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),7,Bergerak Percepat Konsolidasi,bergerak percepat konsolidasi,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),8,JAGA NKRI Bersama,jaga nkri bersama,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),9,Dirgahayu Republik Indonesia,dirgahayu republik indonesia,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),10,Bangkit Lebih Kuat,bangkit lebih kuat,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),11,Makmur,makmur,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),12,CONGRATULATIONS JIN,congratulations jin,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),13,DONT SAY YOU LOVE ME 1B,dont say you love me 1b,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),14,Lomba,lomba,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),15,amanat amy,amanat amy,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),16,81 RI,81 ri,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),17,Rayakan Di Natasha,rayakan di natasha,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),18,FC Seoul,fc seoul,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),19,17 Agustus,17 agustus,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),20,Empati Membantu Saudara,empati membantu saudara,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),21,NANINEONA PREMPAODY X SPIDEY,nanineona prempaody x spidey,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),22,JOONGDUNK URANUS IN KB,joongdunk uranus in kb,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),23,Melbourne Victory,melbourne victory,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),24,Manila Digger,manila digger,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),25,PERTHSANTA BEAUTY CHIANGMAI,perthsanta beauty chiangmai,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),26,JAIDEE 3RD SUNSHINE,jaidee 3rd sunshine,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),27,BEM UI,bem ui,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),28,rp 8.100,rp 8.100,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),29,simpati 1,simpati 1,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),30,Hari Ulang Tahun,hari ulang tahun,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),31,Grup E,grup e,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),32,Siang,siang,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),33,Flores,flores,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),34,Upacara Peringatan HUT,upacara peringatan hut,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),35,The Grim Lover Q25,the grim lover q25,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),36,Nusa Tenggara Timur,nusa tenggara timur,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),37,Zulkifli Hasan,zulkifli hasan,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),38,ONE YEAR OF ACE KEONHO,one year of ace keonho,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),39,SHINE WITH LOVE ON KEEN DAY,shine with love on keen day,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),40,TFO YOURTUBER FITTING,tfo yourtuber fitting,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),41,bumi cenderawasih,bumi cenderawasih,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),42,soloist renjun,soloist renjun,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),43,Polri Terus Begerak,polri terus begerak,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),44,JAMES TURNS A YEAR TIMELESS,james turns a year timeless,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),45,Pancatera,pancatera,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),46,FOURTH AT MUANGMANYA GALA,fourth at muangmanya gala,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),47,Shahnaz,shahnaz,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),48,DUANG GO ROUND DAY2,duang go round day2,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),49,Polda Bali,polda bali,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 07:09:55 GMT+0000 (Coordinated Universal Time),50,Gavi,gavi,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),1,#LayananKesehatanKopdes,layanankesehatankopdes,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),2,#LayananKesehatanKopdes,layanankesehatankopdes,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),3,#FirstYearOutsideTheLines,firstyearoutsidethelines,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),4,#ì½ë¥´í°ì¤ì½ì´_ì¼ì£¼ëì_ì¶íí´,ì½ë¥´í°ì¤ì½ì´_ì¼ì£¼ë ì_ì¶íí´,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),5,#CORTIS,cortis,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),6,Bangkit Lebih Kuat,bangkit lebih kuat,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),7,JAGA NKRI Bersama,jaga nkri bersama,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),8,Dirgahayu Republik Indonesia,dirgahayu republik indonesia,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),9,Bergerak Percepat Konsolidasi,bergerak percepat konsolidasi,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),10,Makmur,makmur,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),11,CONGRATULATIONS JIN,congratulations jin,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),12,DONT SAY YOU LOVE ME 1B,dont say you love me 1b,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),13,Lomba,lomba,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),14,amanat amy,amanat amy,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),15,81 RI,81 ri,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),16,17 Agustus,17 agustus,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),17,Rayakan Di Natasha,rayakan di natasha,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),18,JAIDEE 3RD SUNSHINE,jaidee 3rd sunshine,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),19,Empati Membantu Saudara,empati membantu saudara,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),20,NANINEONA PREMPAODY X SPIDEY,nanineona prempaody x spidey,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),21,JOONGDUNK URANUS IN KB,joongdunk uranus in kb,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),22,perthsanta beauty chiangmai,perthsanta beauty chiangmai,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),23,Polri Terus Begerak,polri terus begerak,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),24,rp 8.100,rp 8.100,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),25,Hari Ulang Tahun,hari ulang tahun,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),26,BEM UI,bem ui,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),27,simpati 1,simpati 1,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),28,TFO YOURTUBER FITTING,tfo yourtuber fitting,,,,,,
2026-08-19T01:32:43.808468+00:00,20260819-013243,https://trends24.in/indonesia/,Tue Aug 18 2026 06:19:00 GMT+0000 (Coordinated Universal Time),29,Upacara Peringatan HUT,upacara peringatan hut,,,,,,
